     0   -0.1864325746E-01
     1   -0.1755324007E-01
     2   -0.1648085988E-01
     3   -0.1542774141E-01
     4   -0.1439478344E-01
     5   -0.1338197291E-01
     6   -0.1239012236E-01
     7   -0.1141922974E-01
     8   -0.1047007248E-01
     9   -0.9543306086E-02
    10   -0.8639409396E-02
    11   -0.7759304445E-02
    12   -0.6903813440E-02
    13   -0.6073942902E-02
    14   -0.5270478684E-02
    15   -0.4494785948E-02
    16   -0.3747981032E-02
    17   -0.3031540638E-02
    18   -0.2347067432E-02
    19   -0.1696379830E-02
    20   -0.1081751061E-02
    21   -0.5055666048E-03
