     0   -0.2949830910E-01
     1   -0.2829300318E-01
     2   -0.2710668419E-01
     3   -0.2593752885E-01
     4   -0.2478589532E-01
     5   -0.2365186052E-01
     6   -0.2253606297E-01
     7   -0.2143849555E-01
     8   -0.2035956658E-01
     9   -0.1929964910E-01
    10   -0.1825875195E-01
    11   -0.1723733673E-01
    12   -0.1623587334E-01
    13   -0.1525458996E-01
    14   -0.1429365876E-01
    15   -0.1335357053E-01
    16   -0.1243441802E-01
    17   -0.1153674126E-01
    18   -0.1066056053E-01
    19   -0.9806532082E-02
    20   -0.8975332895E-02
    21   -0.8167806814E-02
    22   -0.7385208966E-02
    23   -0.6629003021E-02
    24   -0.5900746777E-02
    25   -0.5202413666E-02
    26   -0.4535827678E-02
    27   -0.3903080167E-02
    28   -0.3306204790E-02
    29   -0.2747492106E-02
    30   -0.2229201620E-02
    31   -0.1753764999E-02
    32   -0.1324104368E-02
    33   -0.9437193931E-03
    34   -0.6136838252E-03
    35   -0.3325099974E-03
    36   -0.1125195462E-03
