     0   -0.3174816345E-01
     1   -0.3052181156E-01
     2   -0.2931479617E-01
     3   -0.2812437243E-01
     4   -0.2695108393E-01
     5   -0.2579510581E-01
     6   -0.2465695381E-01
     7   -0.2353676685E-01
     8   -0.2243456175E-01
     9   -0.2135080347E-01
    10   -0.2028560380E-01
    11   -0.1923901790E-01
    12   -0.1821127295E-01
    13   -0.1720248178E-01
    14   -0.1621236008E-01
    15   -0.1524080743E-01
    16   -0.1428783556E-01
    17   -0.1335335217E-01
    18   -0.1243789592E-01
    19   -0.1154177493E-01
    20   -0.1066630950E-01
    21   -0.9812740310E-02
    22   -0.8982602375E-02
    23   -0.8177644202E-02
    24   -0.7399641891E-02
    25   -0.6650388063E-02
    26   -0.5931873660E-02
    27   -0.5245874186E-02
    28   -0.4594355182E-02
    29   -0.3979100724E-02
    30   -0.3402129650E-02
    31   -0.2865332614E-02
    32   -0.2370663654E-02
    33   -0.1920399273E-02
    34   -0.1517166183E-02
    35   -0.1162289361E-02
    36   -0.8520086626E-03
    37   -0.5946211330E-03
    38   -0.3887683768E-03
    39   -0.2340341594E-03
    40   -0.1250762565E-03
    41   -0.5579499104E-04
    42   -0.1820610367E-04
    43   -0.2865246884E-05
