     0   -0.2264678502E-01
     1   -0.2151210480E-01
     2   -0.2039434052E-01
     3   -0.1929559631E-01
     4   -0.1821585322E-01
     5   -0.1715540276E-01
     6   -0.1611431002E-01
     7   -0.1509325551E-01
     8   -0.1409233063E-01
     9   -0.1311219558E-01
    10   -0.1215349303E-01
    11   -0.1121661755E-01
    12   -0.1030218398E-01
    13   -0.9410998015E-02
    14   -0.8543721779E-02
    15   -0.7701242030E-02
    16   -0.6884230592E-02
    17   -0.6094009917E-02
    18   -0.5331371280E-02
    19   -0.4597686882E-02
    20   -0.3894243286E-02
    21   -0.3222485025E-02
    22   -0.2584280333E-02
    23   -0.1981402327E-02
    24   -0.1416155159E-02
    25   -0.8910348296E-03
    26   -0.4092705730E-03
