     0   -0.3146026967E-01
     1   -0.3023654162E-01
     2   -0.2903213969E-01
     3   -0.2784438512E-01
     4   -0.2667381713E-01
     5   -0.2552058173E-01
     6   -0.2438523528E-01
     7   -0.2326788682E-01
     8   -0.2216859472E-01
     9   -0.2108783614E-01
    10   -0.2002569302E-01
    11   -0.1898228435E-01
    12   -0.1795788626E-01
    13   -0.1695265376E-01
    14   -0.1596633701E-01
    15   -0.1499894899E-01
    16   -0.1405049363E-01
    17   -0.1312093840E-01
    18   -0.1221074476E-01
    19   -0.1132017538E-01
    20   -0.1045051460E-01
    21   -0.9602891208E-02
    22   -0.8778825432E-02
    23   -0.7980043687E-02
    24   -0.7208279444E-02
    25   -0.6465374594E-02
    26   -0.5753301539E-02
    27   -0.5073862257E-02
    28   -0.4429059706E-02
    29   -0.3820698823E-02
    30   -0.3250862794E-02
    31   -0.2721459160E-02
    32   -0.2234558222E-02
    33   -0.1792506318E-02
    34   -0.1398137040E-02
    35   -0.1052003256E-02
    36   -0.7510454010E-03
    37   -0.5050074439E-03
    38   -0.3105274326E-03
    39   -0.1677304924E-03
    40   -0.7152293696E-04
    41   -0.1551078404E-04
