     0   -0.2719242480E-01
     1   -0.2601094960E-01
     2   -0.2484678949E-01
     3   -0.2370015158E-01
     4   -0.2257127243E-01
     5   -0.2146041770E-01
     6   -0.2036788208E-01
     7   -0.1929398964E-01
     8   -0.1823909431E-01
     9   -0.1720358084E-01
    10   -0.1618786597E-01
    11   -0.1519240003E-01
    12   -0.1421766882E-01
    13   -0.1326419600E-01
    14   -0.1233254590E-01
    15   -0.1142332682E-01
    16   -0.1053719498E-01
    17   -0.9674859133E-02
    18   -0.8837086016E-02
    19   -0.8024706770E-02
    20   -0.7238624520E-02
    21   -0.6479823365E-02
    22   -0.5749379100E-02
    23   -0.5048472044E-02
    24   -0.4378402495E-02
    25   -0.3740609470E-02
    26   -0.3136693571E-02
    27   -0.2568445122E-02
    28   -0.2037879079E-02
    29   -0.1547278901E-02
    30   -0.1099252841E-02
    31   -0.6968094251E-03
    32   -0.3434696496E-03
    33   -0.4347570157E-04
