     0   -0.2678989420E-01
     1   -0.2561146445E-01
     2   -0.2445106186E-01
     3   -0.2330873382E-01
     4   -0.2218437001E-01
     5   -0.2107829841E-01
     6   -0.1999072604E-01
     7   -0.1892194580E-01
     8   -0.1787257819E-01
     9   -0.1684267782E-01
    10   -0.1583267078E-01
    11   -0.1484311297E-01
    12   -0.1387440403E-01
    13   -0.1292687279E-01
    14   -0.1200130860E-01
    15   -0.1109809955E-01
    16   -0.1021806677E-01
    17   -0.9361522402E-02
    18   -0.8529362240E-02
    19   -0.7722306617E-02
    20   -0.6941117323E-02
    21   -0.6186809042E-02
    22   -0.5460473685E-02
    23   -0.4763366266E-02
    24   -0.4097143160E-02
    25   -0.3463442071E-02
    26   -0.2864324338E-02
    27   -0.2301911947E-02
    28   -0.1778825761E-02
    29   -0.1297725589E-02
    30   -0.8619679126E-03
    31   -0.4757594351E-03
    32   -0.1437285762E-03
