     0   -0.2821135937E-01
     1   -0.2701994184E-01
     2   -0.2584575557E-01
     3   -0.2468898410E-01
     4   -0.2354984035E-01
     5   -0.2242856609E-01
     6   -0.2132543180E-01
     7   -0.2024073672E-01
     8   -0.1917480924E-01
     9   -0.1812800761E-01
    10   -0.1710072085E-01
    11   -0.1609337013E-01
    12   -0.1510641030E-01
    13   -0.1414033196E-01
    14   -0.1319566383E-01
    15   -0.1227297555E-01
    16   -0.1137288108E-01
    17   -0.1049604261E-01
    18   -0.9643175149E-02
    19   -0.8815051902E-02
    20   -0.8012510576E-02
    21   -0.7236460761E-02
    22   -0.6487892613E-02
    23   -0.5767887092E-02
    24   -0.5077628048E-02
    25   -0.4418416546E-02
    26   -0.3791687846E-02
    27   -0.3199031543E-02
    28   -0.2642215372E-02
    29   -0.2123213183E-02
    30   -0.1644237443E-02
    31   -0.1207776489E-02
    32   -0.8166373033E-03
    33   -0.4739994626E-03
    34   -0.1835129835E-03
