     0   -0.3051804018E-01
     1   -0.2930304291E-01
     2   -0.2810726352E-01
     3   -0.2692835231E-01
     4   -0.2576679267E-01
     5   -0.2462266612E-01
     6   -0.2349661525E-01
     7   -0.2238866718E-01
     8   -0.2129904195E-01
     9   -0.2022820514E-01
    10   -0.1917616455E-01
    11   -0.1814322981E-01
    12   -0.1712979730E-01
    13   -0.1613609879E-01
    14   -0.1516204205E-01
    15   -0.1420795491E-01
    16   -0.1327383229E-01
    17   -0.1235993454E-01
    18   -0.1146645430E-01
    19   -0.1059373018E-01
    20   -0.9742804941E-02
    21   -0.8914561675E-02
    22   -0.8110419709E-02
    23   -0.7332009899E-02
    24   -0.6580931185E-02
    25   -0.5859162350E-02
    26   -0.5168584143E-02
    27   -0.4511130190E-02
    28   -0.3888852406E-02
    29   -0.3303731007E-02
    30   -0.2757977786E-02
    31   -0.2253644341E-02
    32   -0.1793221243E-02
    33   -0.1379421880E-02
    34   -0.1015289410E-02
    35   -0.6983260554E-03
    36   -0.4326544848E-03
    37   -0.2246068534E-03
    38   -0.7253837714E-04
