     0   -0.3141045335E-01
     1   -0.3018718142E-01
     2   -0.2898323270E-01
     3   -0.2779594155E-01
     4   -0.2662584585E-01
     5   -0.2547308694E-01
     6   -0.2433822760E-01
     7   -0.2322137186E-01
     8   -0.2212258572E-01
     9   -0.2104234772E-01
    10   -0.1998073477E-01
    11   -0.1893787675E-01
    12   -0.1791405763E-01
    13   -0.1690943881E-01
    14   -0.1592377696E-01
    15   -0.1495710420E-01
    16   -0.1400942314E-01
    17   -0.1308071361E-01
    18   -0.1217142313E-01
    19   -0.1128180994E-01
    20   -0.1041315026E-01
    21   -0.9566554970E-02
    22   -0.8743540988E-02
    23   -0.7945830657E-02
    24   -0.7175149786E-02
    25   -0.6433348882E-02
    26   -0.5722396367E-02
    27   -0.5044099566E-02
    28   -0.4400466891E-02
    29   -0.3793308354E-02
    30   -0.3224717190E-02
    31   -0.2696604789E-02
    32   -0.2211062612E-02
    33   -0.1770449976E-02
    34   -0.1377634082E-02
    35   -0.1033016908E-02
    36   -0.7337329779E-03
    37   -0.4896718676E-03
    38   -0.2972352927E-03
    39   -0.1565558909E-03
    40   -0.6263270400E-04
    41   -0.9091614354E-05
