     0   -0.2987749631E-01
     1   -0.2867019678E-01
     2   -0.2748001174E-01
     3   -0.2630708734E-01
     4   -0.2515159906E-01
     5   -0.2401375096E-01
     6   -0.2289377533E-01
     7   -0.2179193251E-01
     8   -0.2070851101E-01
     9   -0.1964382790E-01
    10   -0.1859822946E-01
    11   -0.1757209209E-01
    12   -0.1656582353E-01
    13   -0.1557986438E-01
    14   -0.1461468991E-01
    15   -0.1367081230E-01
    16   -0.1274878321E-01
    17   -0.1184919681E-01
    18   -0.1097269331E-01
    19   -0.1011996305E-01
    20   -0.9291751255E-02
    21   -0.8488863460E-02
    22   -0.7712171864E-02
    23   -0.6962622602E-02
    24   -0.6241244142E-02
    25   -0.5549156926E-02
    26   -0.4887584373E-02
    27   -0.4257865330E-02
    28   -0.3661467897E-02
    29   -0.3100004303E-02
    30   -0.2575246029E-02
    31   -0.2089137369E-02
    32   -0.1643804082E-02
    33   -0.1241551237E-02
    34   -0.8848417030E-03
    35   -0.5762485860E-03
    36   -0.3184025779E-03
    37   -0.1140962356E-03
