     0   -0.2895129641E-01
     1   -0.2775128965E-01
     2   -0.2657010630E-01
     3   -0.2540626290E-01
     4   -0.2426002929E-01
     5   -0.2313150866E-01
     6   -0.2202129365E-01
     7   -0.2092939171E-01
     8   -0.1985630060E-01
     9   -0.1880232066E-01
    10   -0.1776750479E-01
    11   -0.1675236689E-01
    12   -0.1575739406E-01
    13   -0.1478279688E-01
    14   -0.1382891621E-01
    15   -0.1289624724E-01
    16   -0.1198500466E-01
    17   -0.1109578231E-01
    18   -0.1022862956E-01
    19   -0.9384359094E-02
    20   -0.8563497802E-02
    21   -0.7766928487E-02
    22   -0.6995830352E-02
    23   -0.6251555285E-02
    24   -0.5535698629E-02
    25   -0.4850151065E-02
    26   -0.4196754266E-02
    27   -0.3577650057E-02
    28   -0.2994896638E-02
    29   -0.2450927211E-02
    30   -0.1948057746E-02
    31   -0.1489012315E-02
    32   -0.1076981522E-02
    33   -0.7157839198E-03
    34   -0.4045677019E-03
    35   -0.1468249527E-03
