     0   -0.3157606558E-01
     1   -0.3035305555E-01
     2   -0.2914706434E-01
     3   -0.2795820139E-01
     4   -0.2678660543E-01
     5   -0.2563244359E-01
     6   -0.2449591088E-01
     7   -0.2337722980E-01
     8   -0.2227665029E-01
     9   -0.2119444981E-01
    10   -0.2013093374E-01
    11   -0.1908643604E-01
    12   -0.1806132005E-01
    13   -0.1705597969E-01
    14   -0.1607084081E-01
    15   -0.1510636293E-01
    16   -0.1416304122E-01
    17   -0.1324140884E-01
    18   -0.1234203971E-01
    19   -0.1146555161E-01
    20   -0.1061260983E-01
    21   -0.9783931238E-02
    22   -0.8980289023E-02
    23   -0.8202517988E-02
    24   -0.7451520573E-02
    25   -0.6728273591E-02
    26   -0.6033835707E-02
    27   -0.5369355589E-02
    28   -0.4736080561E-02
    29   -0.4135365320E-02
    30   -0.3568679909E-02
    31   -0.3037615385E-02
    32   -0.2543884440E-02
    33   -0.2089312221E-02
    34   -0.1675809647E-02
    35   -0.1305317677E-02
    36   -0.9797086782E-03
    37   -0.7006384916E-03
    38   -0.4693822792E-03
    39   -0.2867972186E-03
    40   -0.1537231687E-03
    41   -0.7139349722E-04
    42   -0.3122447199E-04
    43   -0.6816243253E-05
