     0   -0.1688309235E-01
     1   -0.1581348200E-01
     2   -0.1476233731E-01
     3   -0.1373067918E-01
     4   -0.1271947583E-01
     5   -0.1172912550E-01
     6   -0.1076019681E-01
     7   -0.9812949195E-02
     8   -0.8888338016E-02
     9   -0.7986806113E-02
    10   -0.7109084446E-02
    11   -0.6256271533E-02
    12   -0.5429179953E-02
    13   -0.4628946994E-02
    14   -0.3856623748E-02
    15   -0.3113787666E-02
    16   -0.2401700051E-02
    17   -0.1722270120E-02
    18   -0.1077393984E-02
    19   -0.4695247546E-03
