     0   -0.3135683313E-01
     1   -0.3013405283E-01
     2   -0.2893059224E-01
     3   -0.2774380042E-01
     4   -0.2657421357E-01
     5   -0.2542196816E-01
     6   -0.2428763369E-01
     7   -0.2317130881E-01
     8   -0.2207306791E-01
     9   -0.2099339072E-01
    10   -0.1993234887E-01
    11   -0.1889008388E-01
    12   -0.1786688793E-01
    13   -0.1686292904E-01
    14   -0.1587797102E-01
    15   -0.1491206647E-01
    16   -0.1396521654E-01
    17   -0.1303741500E-01
    18   -0.1212909417E-01
    19   -0.1124050867E-01
    20   -0.1037292537E-01
    21   -0.9527436372E-02
    22   -0.8705554806E-02
    23   -0.7908998527E-02
    24   -0.7139485052E-02
    25   -0.6398874128E-02
    26   -0.5689129684E-02
    27   -0.5012065043E-02
    28   -0.4369694128E-02
    29   -0.3763832932E-02
    30   -0.3196585115E-02
    31   -0.2669866570E-02
    32   -0.2185791814E-02
    33   -0.1746734589E-02
    34   -0.1355596987E-02
    35   -0.1012613724E-02
    36   -0.7151533425E-03
    37   -0.4732229779E-03
    38   -0.2830117222E-03
    39   -0.1446332438E-03
    40   -0.5320025412E-04
    41   -0.2401972970E-05
