     0   -0.2430154032E-01
     1   -0.2314905740E-01
     2   -0.2201376214E-01
     3   -0.2089722854E-01
     4   -0.1979920578E-01
     5   -0.1872015107E-01
     6   -0.1765995386E-01
     7   -0.1661932301E-01
     8   -0.1559853476E-01
     9   -0.1459788000E-01
    10   -0.1361806816E-01
    11   -0.1265956448E-01
    12   -0.1172268303E-01
    13   -0.1080826639E-01
    14   -0.9916840386E-02
    15   -0.9049310028E-02
    16   -0.8206206403E-02
    17   -0.7388535917E-02
    18   -0.6597228679E-02
    19   -0.5833207152E-02
    20   -0.5097682575E-02
    21   -0.4391875509E-02
    22   -0.3717184522E-02
    23   -0.3075302192E-02
    24   -0.2467928079E-02
    25   -0.1897187109E-02
    26   -0.1365385195E-02
    27   -0.8754643094E-03
    28   -0.4306999929E-03
    29   -0.3577684112E-04
