     0   -0.3102678029E-01
     1   -0.2980879743E-01
     2   -0.2860786192E-01
     3   -0.2742409493E-01
     4   -0.2625764690E-01
     5   -0.2510869676E-01
     6   -0.2397745142E-01
     7   -0.2286414542E-01
     8   -0.2176904096E-01
     9   -0.2069242808E-01
    10   -0.1963462513E-01
    11   -0.1859597947E-01
    12   -0.1757686845E-01
    13   -0.1657770066E-01
    14   -0.1559891745E-01
    15   -0.1464099479E-01
    16   -0.1370444544E-01
    17   -0.1278982150E-01
    18   -0.1189771737E-01
    19   -0.1102877317E-01
    20   -0.1018367868E-01
    21   -0.9363177837E-02
    22   -0.8568073874E-02
    23   -0.7799235218E-02
    24   -0.7057602152E-02
    25   -0.6344194345E-02
    26   -0.5660119285E-02
    27   -0.5006581564E-02
    28   -0.4384892862E-02
    29   -0.3796482204E-02
    30   -0.3242905621E-02
    31   -0.2725853543E-02
    32   -0.2247152856E-02
    33   -0.1808758333E-02
    34   -0.1412724786E-02
    35   -0.1061147640E-02
    36   -0.7560598542E-03
    37   -0.4992928270E-03
    38   -0.2923913306E-03
    39   -0.1369152006E-03
    40   -0.3598843336E-04
