     0   -0.2214801562E-01
     1   -0.2101877816E-01
     2   -0.1990643829E-01
     3   -0.1881316600E-01
     4   -0.1773905542E-01
     5   -0.1668431952E-01
     6   -0.1564913349E-01
     7   -0.1463410509E-01
     8   -0.1363932801E-01
     9   -0.1266555290E-01
    10   -0.1171338092E-01
    11   -0.1078320243E-01
    12   -0.9875756498E-02
    13   -0.8991774479E-02
    14   -0.8132041458E-02
    15   -0.7297333984E-02
    16   -0.6488530569E-02
    17   -0.5706853152E-02
    18   -0.4953226828E-02
    19   -0.4229058848E-02
    20   -0.3535697912E-02
    21   -0.2874717628E-02
    22   -0.2248036251E-02
    23   -0.1657589785E-02
    24   -0.1105818790E-02
    25   -0.5954762809E-03
    26   -0.1300945940E-03
