     0   -0.2518125186E-01
     1   -0.2401947476E-01
     2   -0.2287514017E-01
     3   -0.2174936107E-01
     4   -0.2064187302E-01
     5   -0.1955313484E-01
     6   -0.1848308290E-01
     7   -0.1743231592E-01
     8   -0.1640126261E-01
     9   -0.1539005658E-01
    10   -0.1439936274E-01
    11   -0.1342968581E-01
    12   -0.1248131448E-01
    13   -0.1155493582E-01
    14   -0.1065118850E-01
    15   -0.9770765431E-02
    16   -0.8914385986E-02
    17   -0.8082655332E-02
    18   -0.7276703104E-02
    19   -0.6497200127E-02
    20   -0.5745305352E-02
    21   -0.5022151120E-02
    22   -0.4328923865E-02
    23   -0.3667255892E-02
    24   -0.3038671901E-02
    25   -0.2445129727E-02
    26   -0.1888740233E-02
    27   -0.1372097886E-02
    28   -0.8980757007E-03
    29   -0.4703240425E-03
    30   -0.9377111201E-04
