     0   -0.2222588469E-01
     1   -0.2109540531E-01
     2   -0.1998281108E-01
     3   -0.1888843270E-01
     4   -0.1781263166E-01
     5   -0.1675580094E-01
     6   -0.1571836604E-01
     7   -0.1470078649E-01
     8   -0.1370355779E-01
     9   -0.1272721382E-01
    10   -0.1177232989E-01
    11   -0.1083952625E-01
    12   -0.9929472565E-02
    13   -0.9042893073E-02
    14   -0.8180572931E-02
    15   -0.7343365817E-02
    16   -0.6532203174E-02
    17   -0.5748105532E-02
    18   -0.4992196490E-02
    19   -0.4265720231E-02
    20   -0.3570063760E-02
    21   -0.2906785695E-02
    22   -0.2277654339E-02
    23   -0.1684699484E-02
    24   -0.1130285442E-02
    25   -0.6172189210E-03
    26   -0.1489190107E-03
