     0   -0.2998796609E-01
     1   -0.2877797565E-01
     2   -0.2758709631E-01
     3   -0.2641323245E-01
     4   -0.2525680982E-01
     5   -0.2411789859E-01
     6   -0.2299715266E-01
     7   -0.2189457230E-01
     8   -0.2081047669E-01
     9   -0.1974529213E-01
    10   -0.1869901412E-01
    11   -0.1767203977E-01
    12   -0.1666481041E-01
    13   -0.1567756412E-01
    14   -0.1471033480E-01
    15   -0.1376356161E-01
    16   -0.1283727048E-01
    17   -0.1193188876E-01
    18   -0.1104749029E-01
    19   -0.1018456753E-01
    20   -0.9343971723E-02
    21   -0.8526540438E-02
    22   -0.7733608836E-02
    23   -0.6966730066E-02
    24   -0.6227462487E-02
    25   -0.5517808059E-02
    26   -0.4839605490E-02
    27   -0.4194875563E-02
    28   -0.3585659972E-02
    29   -0.3014096499E-02
    30   -0.2482423328E-02
    31   -0.1992858618E-02
    32   -0.1548120149E-02
    33   -0.1151295185E-02
    34   -0.8047669747E-03
    35   -0.5054375837E-03
    36   -0.2628349107E-03
    37   -0.7811729920E-04
