     0   -0.2458313067E-01
     1   -0.2342791622E-01
     2   -0.2229028015E-01
     3   -0.2117049258E-01
     4   -0.2006885349E-01
     5   -0.1898569288E-01
     6   -0.1792137124E-01
     7   -0.1687628035E-01
     8   -0.1585084448E-01
     9   -0.1484552196E-01
    10   -0.1386080716E-01
    11   -0.1289723297E-01
    12   -0.1195537375E-01
    13   -0.1103584887E-01
    14   -0.1013932701E-01
    15   -0.9266531212E-02
    16   -0.8418244901E-02
    17   -0.7595319137E-02
    18   -0.6798681293E-02
    19   -0.6029345557E-02
    20   -0.5288425748E-02
    21   -0.4577151088E-02
    22   -0.3896885862E-02
    23   -0.3249154279E-02
    24   -0.2635672456E-02
    25   -0.2058390474E-02
    26   -0.1519549259E-02
    27   -0.1021760460E-02
    28   -0.5681248011E-03
    29   -0.1624222653E-03
