     0   -0.3149632562E-01
     1   -0.3027404220E-01
     2   -0.2906878162E-01
     3   -0.2788065500E-01
     4   -0.2670980275E-01
     5   -0.2555639372E-01
     6   -0.2442062463E-01
     7   -0.2330271973E-01
     8   -0.2220293071E-01
     9   -0.2112153684E-01
    10   -0.2005884540E-01
    11   -0.1901519224E-01
    12   -0.1799094273E-01
    13   -0.1698649291E-01
    14   -0.1600227084E-01
    15   -0.1503873839E-01
    16   -0.1409639325E-01
    17   -0.1317577130E-01
    18   -0.1227744936E-01
    19   -0.1140204842E-01
    20   -0.1055023722E-01
    21   -0.9722736484E-02
    22   -0.8920323659E-02
    23   -0.8143838301E-02
    24   -0.7394188187E-02
    25   -0.6672356164E-02
    26   -0.5979407751E-02
    27   -0.5316499445E-02
    28   -0.4684887554E-02
    29   -0.4085937114E-02
    30   -0.3521130080E-02
    31   -0.2992071214E-02
    32   -0.2500488868E-02
    33   -0.2048225842E-02
    34   -0.1637212462E-02
    35   -0.1269410172E-02
    36   -0.9467118725E-03
    37   -0.6707938820E-03
    38   -0.4429580955E-03
    39   -0.2641243773E-03
    40   -0.1353226103E-03
    41   -0.5807650031E-04
    42   -0.2173489838E-04
