     0   -0.2682617910E-01
     1   -0.2564832024E-01
     2   -0.2448780908E-01
     3   -0.2334486134E-01
     4   -0.2221972221E-01
     5   -0.2111266609E-01
     6   -0.2002399658E-01
     7   -0.1895404687E-01
     8   -0.1790318032E-01
     9   -0.1687179147E-01
    10   -0.1586030736E-01
    11   -0.1486918917E-01
    12   -0.1389893427E-01
    13   -0.1295007876E-01
    14   -0.1202320038E-01
    15   -0.1111892207E-01
    16   -0.1023791613E-01
    17   -0.9380909154E-02
    18   -0.8548687772E-02
    19   -0.7742105554E-02
    20   -0.6962091110E-02
    21   -0.6209657778E-02
    22   -0.5485915215E-02
    23   -0.4792083375E-02
    24   -0.4129509466E-02
    25   -0.3499688709E-02
    26   -0.2904289967E-02
    27   -0.2345187747E-02
    28   -0.1824502710E-02
    29   -0.1344653975E-02
    30   -0.9084289288E-03
    31   -0.5190825795E-03
    32   -0.1804989716E-03
