     0   -0.2909337454E-01
     1   -0.2789198482E-01
     2   -0.2670946324E-01
     3   -0.2554423490E-01
     4   -0.2439659367E-01
     5   -0.2326663410E-01
     6   -0.2215496355E-01
     7   -0.2106158326E-01
     8   -0.1998696922E-01
     9   -0.1893144154E-01
    10   -0.1789503882E-01
    11   -0.1687826336E-01
    12   -0.1588159933E-01
    13   -0.1490526179E-01
    14   -0.1394954720E-01
    15   -0.1301495429E-01
    16   -0.1210166154E-01
    17   -0.1121025679E-01
    18   -0.1034077196E-01
    19   -0.9493984479E-02
    20   -0.8670453471E-02
    21   -0.7871049841E-02
    22   -0.7096970392E-02
    23   -0.6349596299E-02
    24   -0.5630510165E-02
    25   -0.4941628242E-02
    26   -0.4284784178E-02
    27   -0.3662110327E-02
    28   -0.3075653426E-02
    29   -0.2527814278E-02
    30   -0.2020888731E-02
    31   -0.1557520790E-02
    32   -0.1140823163E-02
    33   -0.7745656836E-03
    34   -0.4583948856E-03
    35   -0.1942095750E-03
