     0   -0.2697641190E-01
     1   -0.2579608233E-01
     2   -0.2463385235E-01
     3   -0.2348963497E-01
     4   -0.2236334888E-01
     5   -0.2125530043E-01
     6   -0.2016573548E-01
     7   -0.1909491146E-01
     8   -0.1804345658E-01
     9   -0.1701143488E-01
    10   -0.1599923622E-01
    11   -0.1500741986E-01
    12   -0.1403640096E-01
    13   -0.1308647803E-01
    14   -0.1215843167E-01
    15   -0.1125264202E-01
    16   -0.1036989954E-01
    17   -0.9510534112E-02
    18   -0.8675361099E-02
    19   -0.7865137735E-02
    20   -0.7080566591E-02
    21   -0.6322654910E-02
    22   -0.5592494485E-02
    23   -0.4891308252E-02
    24   -0.4220772110E-02
    25   -0.3582511769E-02
    26   -0.2978576740E-02
    27   -0.2411077500E-02
    28   -0.1882584304E-02
    29   -0.1395720205E-02
    30   -0.9537015859E-03
    31   -0.5605579036E-03
    32   -0.2209831147E-03
