     0   -0.3175969668E-01
     1   -0.3053324011E-01
     2   -0.2932612021E-01
     3   -0.2813558986E-01
     4   -0.2696219270E-01
     5   -0.2580610509E-01
     6   -0.2466784104E-01
     7   -0.2354754068E-01
     8   -0.2244521927E-01
     9   -0.2136134113E-01
    10   -0.2029601926E-01
    11   -0.1924930625E-01
    12   -0.1822142715E-01
    13   -0.1721249294E-01
    14   -0.1622221804E-01
    15   -0.1525049739E-01
    16   -0.1429734306E-01
    17   -0.1336266079E-01
    18   -0.1244699219E-01
    19   -0.1155064791E-01
    20   -0.1067494931E-01
    21   -0.9821141801E-02
    22   -0.8990760862E-02
    23   -0.8185555830E-02
    24   -0.7407304432E-02
    25   -0.6657797365E-02
    26   -0.5939026135E-02
    27   -0.5252765343E-02
    28   -0.4600978837E-02
    29   -0.3985450139E-02
    30   -0.3408195305E-02
    31   -0.2871104472E-02
    32   -0.2376127265E-02
    33   -0.1925537495E-02
    34   -0.1521953416E-02
    35   -0.1166727037E-02
    36   -0.8560842559E-03
    37   -0.5982456497E-03
    38   -0.3919519358E-03
    39   -0.2367479031E-03
    40   -0.1272930598E-03
    41   -0.5750776677E-04
    42   -0.1941202205E-04
    43   -0.3559371746E-05
    44   -0.1604779372E-07
