     0   -0.2924474036E-01
     1   -0.2804341754E-01
     2   -0.2685925073E-01
     3   -0.2569240012E-01
     4   -0.2454305523E-01
     5   -0.2341143426E-01
     6   -0.2229778381E-01
     7   -0.2120237876E-01
     8   -0.2012552251E-01
     9   -0.1906754747E-01
    10   -0.1802881583E-01
    11   -0.1700972057E-01
    12   -0.1601068689E-01
    13   -0.1503217380E-01
    14   -0.1407467626E-01
    15   -0.1313872750E-01
    16   -0.1222490196E-01
    17   -0.1133381856E-01
    18   -0.1046614464E-01
    19   -0.9622600481E-02
    20   -0.8803964552E-02
    21   -0.8011079636E-02
    22   -0.7244859928E-02
    23   -0.6506299296E-02
    24   -0.5796480872E-02
    25   -0.5116588194E-02
    26   -0.4467918091E-02
    27   -0.3851895498E-02
    28   -0.3270090267E-02
    29   -0.2724235820E-02
    30   -0.2216249017E-02
    31   -0.1748249698E-02
    32   -0.1322576928E-02
    33   -0.9417971538E-03
    34   -0.6087000534E-03
    35   -0.3262942491E-03
    36   -0.9791093020E-04
