     0   -0.3172125783E-01
     1   -0.3049515028E-01
     2   -0.2928837873E-01
     3   -0.2809820378E-01
     4   -0.2692516890E-01
     5   -0.2576944631E-01
     6   -0.2463155581E-01
     7   -0.2351163349E-01
     8   -0.2240969984E-01
     9   -0.2132622127E-01
    10   -0.2026130675E-01
    11   -0.1921501746E-01
    12   -0.1818758542E-01
    13   -0.1717912777E-01
    14   -0.1618936325E-01
    15   -0.1521820213E-01
    16   -0.1426565547E-01
    17   -0.1333163562E-01
    18   -0.1241667429E-01
    19   -0.1152107395E-01
    20   -0.1064615231E-01
    21   -0.9793139048E-02
    22   -0.8963568094E-02
    23   -0.8159185988E-02
    24   -0.7381765012E-02
    25   -0.6633102293E-02
    26   -0.5915187403E-02
    27   -0.5229797993E-02
    28   -0.4578903502E-02
    29   -0.3964289384E-02
    30   -0.3387980903E-02
    31   -0.2851869964E-02
    32   -0.2357920975E-02
    33   -0.1908416741E-02
    34   -0.1506003709E-02
    35   -0.1151942566E-02
    36   -0.8425097253E-03
    37   -0.5861758172E-03
    38   -0.3813558994E-03
    39   -0.2277197718E-03
    40   -0.1199249715E-03
    41   -0.5182649976E-04
    42   -0.1543341682E-04
    43   -0.1327967831E-05
