     0   -0.3175585212E-01
     1   -0.3052943044E-01
     2   -0.2932234538E-01
     3   -0.2813185056E-01
     4   -0.2695848963E-01
     5   -0.2580243851E-01
     6   -0.2466421180E-01
     7   -0.2354394925E-01
     8   -0.2244166660E-01
     9   -0.2135782841E-01
    10   -0.2029254728E-01
    11   -0.1924587664E-01
    12   -0.1821804226E-01
    13   -0.1720915573E-01
    14   -0.1621893191E-01
    15   -0.1524726727E-01
    16   -0.1429417377E-01
    17   -0.1335955782E-01
    18   -0.1244396001E-01
    19   -0.1154769017E-01
    20   -0.1067206931E-01
    21   -0.9818341241E-02
    22   -0.8988041304E-02
    23   -0.8182918557E-02
    24   -0.7404750184E-02
    25   -0.6655327523E-02
    26   -0.5936641895E-02
    27   -0.5250468200E-02
    28   -0.4598770852E-02
    29   -0.3983333554E-02
    30   -0.3406173293E-02
    31   -0.2869180376E-02
    32   -0.2374305897E-02
    33   -0.1923824565E-02
    34   -0.1520357451E-02
    35   -0.1165247590E-02
    36   -0.8547254180E-03
    37   -0.5970371379E-03
    38   -0.3908902985E-03
    39   -0.2358428194E-03
    40   -0.1265535216E-03
    41   -0.5693604892E-04
    42   -0.1900889719E-04
    43   -0.3325830137E-05
