     0   -0.2962613674E-01
     1   -0.2841960247E-01
     2   -0.2723208972E-01
     3   -0.2606170094E-01
     4   -0.2490881313E-01
     5   -0.2377349987E-01
     6   -0.2265640609E-01
     7   -0.2155752480E-01
     8   -0.2047724163E-01
     9   -0.1941594485E-01
    10   -0.1837363743E-01
    11   -0.1735076571E-01
    12   -0.1634779332E-01
    13   -0.1536495201E-01
    14   -0.1440237622E-01
    15   -0.1346054794E-01
    16   -0.1253953860E-01
    17   -0.1163986407E-01
    18   -0.1076155206E-01
    19   -0.9905216502E-02
    20   -0.9071577652E-02
    21   -0.8261474223E-02
    22   -0.7476181657E-02
    23   -0.6717188411E-02
    24   -0.5986048929E-02
    25   -0.5284748733E-02
    26   -0.4615112951E-02
    27   -0.3979216293E-02
    28   -0.3379092885E-02
    29   -0.2816994471E-02
    30   -0.2295173651E-02
    31   -0.1816001244E-02
    32   -0.1382344988E-02
    33   -0.9975980406E-03
    34   -0.6632356267E-03
    35   -0.3770955170E-03
    36   -0.1511141267E-03
