     0   -0.3061210034E-01
     1   -0.2939794652E-01
     2   -0.2820086309E-01
     3   -0.2702098015E-01
     4   -0.2585845711E-01
     5   -0.2471348189E-01
     6   -0.2358627046E-01
     7   -0.2247706659E-01
     8   -0.2138614187E-01
     9   -0.2031379598E-01
    10   -0.1926035721E-01
    11   -0.1822618323E-01
    12   -0.1721166220E-01
    13   -0.1621721402E-01
    14   -0.1524329206E-01
    15   -0.1429038505E-01
    16   -0.1335901945E-01
    17   -0.1244976213E-01
    18   -0.1156322354E-01
    19   -0.1070006137E-01
    20   -0.9860984685E-02
    21   -0.9046758841E-02
    22   -0.8258210953E-02
    23   -0.7496236266E-02
    24   -0.6761805381E-02
    25   -0.6055972474E-02
    26   -0.5379884550E-02
    27   -0.4734791734E-02
    28   -0.4122058445E-02
    29   -0.3543175074E-02
    30   -0.2999769252E-02
    31   -0.2493614982E-02
    32   -0.2026636364E-02
    33   -0.1600900258E-02
    34   -0.1218588762E-02
    35   -0.8819394453E-03
    36   -0.5931460667E-03
    37   -0.3542516756E-03
    38   -0.1672228027E-03
    39   -0.3496004646E-04
