     0   -0.2040884793E-01
     1   -0.1929811657E-01
     2   -0.1820555869E-01
     3   -0.1713155458E-01
     4   -0.1607651653E-01
     5   -0.1504088999E-01
     6   -0.1402515528E-01
     7   -0.1302982972E-01
     8   -0.1205547036E-01
     9   -0.1110267728E-01
    10   -0.1017209764E-01
    11   -0.9264430555E-02
    12   -0.8380433029E-02
    13   -0.7520927088E-02
    14   -0.6686808512E-02
    15   -0.5879057536E-02
    16   -0.5098752113E-02
    17   -0.4347084551E-02
    18   -0.3625382716E-02
    19   -0.2935137533E-02
    20   -0.2278039476E-02
    21   -0.1656028363E-02
    22   -0.1071363679E-02
    23   -0.5267285316E-03
    24   -0.2539281919E-04
