     0   -0.3170204401E-01
     1   -0.3047611106E-01
     2   -0.2926951369E-01
     3   -0.2807951650E-01
     4   -0.2690666280E-01
     5   -0.2575112280E-01
     6   -0.2461341913E-01
     7   -0.2349368587E-01
     8   -0.2239194617E-01
     9   -0.2130866743E-01
    10   -0.2024395659E-01
    11   -0.1919787915E-01
    12   -0.1817067055E-01
    13   -0.1716245095E-01
    14   -0.1617294129E-01
    15   -0.1520205947E-01
    16   -0.1424981606E-01
    17   -0.1331612684E-01
    18   -0.1240151856E-01
    19   -0.1150628981E-01
    20   -0.1063175634E-01
    21   -0.9779140052E-02
    22   -0.8949974058E-02
    23   -0.8146003484E-02
    24   -0.7368997860E-02
    25   -0.6620757548E-02
    26   -0.5903271093E-02
    27   -0.5218317721E-02
    28   -0.4567869607E-02
    29   -0.3953713255E-02
    30   -0.3377878474E-02
    31   -0.2842258094E-02
    32   -0.2348823999E-02
    33   -0.1899863507E-02
    34   -0.1498037156E-02
    35   -0.1144558677E-02
    36   -0.8357340684E-03
    37   -0.5801536493E-03
    38   -0.3760749004E-03
    39   -0.2232247859E-03
    40   -0.1162638831E-03
    41   -0.4901621379E-04
    42   -0.1348941071E-04
    43   -0.3142658350E-06
