     0   -0.2850398490E-01
     1   -0.2730836179E-01
     2   -0.2613141243E-01
     3   -0.2497195318E-01
     4   -0.2383017478E-01
     5   -0.2270621488E-01
     6   -0.2160060811E-01
     7   -0.2051339272E-01
     8   -0.1944512644E-01
     9   -0.1839604559E-01
    10   -0.1736626013E-01
    11   -0.1635631178E-01
    12   -0.1536668964E-01
    13   -0.1439759463E-01
    14   -0.1344950457E-01
    15   -0.1252288793E-01
    16   -0.1161808997E-01
    17   -0.1073568835E-01
    18   -0.9875832505E-02
    19   -0.9039412115E-02
    20   -0.8226891505E-02
    21   -0.7439192558E-02
    22   -0.6677450750E-02
    23   -0.5942931714E-02
    24   -0.5237277124E-02
    25   -0.4562287267E-02
    26   -0.3919842446E-02
    27   -0.3312096325E-02
    28   -0.2741171700E-02
    29   -0.2209577692E-02
    30   -0.1719727965E-02
    31   -0.1274609798E-02
    32   -0.8777172154E-03
    33   -0.5327419753E-03
    34   -0.2377070288E-03
    35   -0.1851972925E-05
