     0   -0.2910756051E-01
     1   -0.2790754230E-01
     2   -0.2672468953E-01
     3   -0.2555916549E-01
     4   -0.2441116275E-01
     5   -0.2328090263E-01
     6   -0.2216863483E-01
     7   -0.2107463744E-01
     8   -0.1999921713E-01
     9   -0.1894270968E-01
    10   -0.1790548076E-01
    11   -0.1688792704E-01
    12   -0.1589047754E-01
    13   -0.1491359539E-01
    14   -0.1395777987E-01
    15   -0.1302356893E-01
    16   -0.1211154206E-01
    17   -0.1122232373E-01
    18   -0.1035658735E-01
    19   -0.9515059919E-02
    20   -0.8698527413E-02
    21   -0.7907841033E-02
    22   -0.7143924504E-02
    23   -0.6407782567E-02
    24   -0.5700510861E-02
    25   -0.5023307427E-02
    26   -0.4377486058E-02
    27   -0.3764491702E-02
    28   -0.3185918033E-02
    29   -0.2643527079E-02
    30   -0.2139270365E-02
    31   -0.1675310119E-02
    32   -0.1254037797E-02
    33   -0.8780856680E-03
    34   -0.5503291587E-03
    35   -0.2739001205E-03
    36   -0.5235715556E-04
