     0   -0.3116665427E-01
     1   -0.2994738640E-01
     2   -0.2874515841E-01
     3   -0.2756008846E-01
     4   -0.2639232400E-01
     5   -0.2524204094E-01
     6   -0.2410944314E-01
     7   -0.2299476207E-01
     8   -0.2189825677E-01
     9   -0.2082021408E-01
    10   -0.1976094900E-01
    11   -0.1872080547E-01
    12   -0.1770015724E-01
    13   -0.1669940913E-01
    14   -0.1571899849E-01
    15   -0.1475939705E-01
    16   -0.1382111305E-01
    17   -0.1290469368E-01
    18   -0.1201072805E-01
    19   -0.1113985051E-01
    20   -0.1029274448E-01
    21   -0.9470146854E-02
    22   -0.8672853067E-02
    23   -0.7901722781E-02
    24   -0.7157686399E-02
    25   -0.6441752382E-02
    26   -0.5755015418E-02
    27   -0.5098665407E-02
    28   -0.4473997074E-02
    29   -0.3882419804E-02
    30   -0.3325466830E-02
    31   -0.2804802130E-02
    32   -0.2322222048E-02
    33   -0.1879646480E-02
    34   -0.1479091192E-02
    35   -0.1122609085E-02
    36   -0.8121875310E-03
    37   -0.5496044617E-03
    38   -0.3363135752E-03
    39   -0.1736219488E-03
    40   -0.6378798653E-04
    41   -0.9392079396E-05
