     0   -0.2390663622E-01
     1   -0.2275842062E-01
     2   -0.2162786426E-01
     3   -0.2051525424E-01
     4   -0.1942090776E-01
     5   -0.1834517236E-01
     6   -0.1728842659E-01
     7   -0.1625108094E-01
     8   -0.1523357927E-01
     9   -0.1423640060E-01
    10   -0.1326006131E-01
    11   -0.1230511793E-01
    12   -0.1137217042E-01
    13   -0.1046186619E-01
    14   -0.9574904784E-02
    15   -0.8712043621E-02
    16   -0.7874104757E-02
    17   -0.7061983077E-02
    18   -0.6276656188E-02
    19   -0.5519196497E-02
    20   -0.4790786087E-02
    21   -0.4092735268E-02
    22   -0.3426506045E-02
    23   -0.2793742326E-02
    24   -0.2196309678E-02
    25   -0.1636349080E-02
    26   -0.1116352278E-02
    27   -0.6392727820E-03
    28   -0.2087014299E-03
