     0   -0.3134840660E-01
     1   -0.3012747394E-01
     2   -0.2892357166E-01
     3   -0.2773681405E-01
     4   -0.2656734465E-01
     5   -0.2541533549E-01
     6   -0.2428098648E-01
     7   -0.2316452510E-01
     8   -0.2206620633E-01
     9   -0.2098631284E-01
    10   -0.1992515534E-01
    11   -0.1888307331E-01
    12   -0.1786043587E-01
    13   -0.1685764297E-01
    14   -0.1587512683E-01
    15   -0.1491335373E-01
    16   -0.1397282604E-01
    17   -0.1305408470E-01
    18   -0.1215771202E-01
    19   -0.1128433490E-01
    20   -0.1043462865E-01
    21   -0.9609321182E-02
    22   -0.8809197926E-02
    23   -0.8035107371E-02
    24   -0.7287967335E-02
    25   -0.6568772022E-02
    26   -0.5878599869E-02
    27   -0.5218622154E-02
    28   -0.4590112160E-02
    29   -0.3994454495E-02
    30   -0.3433153711E-02
    31   -0.2907840614E-02
    32   -0.2420273399E-02
    33   -0.1972328614E-02
    34   -0.1565973838E-02
    35   -0.1203210138E-02
    36   -0.8859707634E-03
    37   -0.6159739312E-03
    38   -0.3945804605E-03
    39   -0.2228548029E-03
    40   -0.1022734250E-03
    41   -0.3491698441E-04
    42   -0.5100624785E-05
