     0   -0.2289191519E-01
     1   -0.2175457273E-01
     2   -0.2063416659E-01
     3   -0.1953275251E-01
     4   -0.1845026201E-01
     5   -0.1738702205E-01
     6   -0.1634305150E-01
     7   -0.1531905645E-01
     8   -0.1431513886E-01
     9   -0.1333190788E-01
    10   -0.1237002454E-01
    11   -0.1142989017E-01
    12   -0.1051205980E-01
    13   -0.9617369950E-02
    14   -0.8746430884E-02
    15   -0.7900172356E-02
    16   -0.7079186937E-02
    17   -0.6284816317E-02
    18   -0.5517816220E-02
    19   -0.4779523236E-02
    20   -0.4071200554E-02
    21   -0.3394242928E-02
    22   -0.2750473883E-02
    23   -0.2141616448E-02
    24   -0.1569896051E-02
    25   -0.1037716094E-02
    26   -0.5481531604E-03
    27   -0.1047495053E-03
