     0   -0.2896687226E-01
     1   -0.2776819529E-01
     2   -0.2658669363E-01
     3   -0.2542253371E-01
     4   -0.2427591127E-01
     5   -0.2314705080E-01
     6   -0.2203620526E-01
     7   -0.2094365598E-01
     8   -0.1986971302E-01
     9   -0.1881471564E-01
    10   -0.1777903311E-01
    11   -0.1676306588E-01
    12   -0.1576724695E-01
    13   -0.1479204367E-01
    14   -0.1383795983E-01
    15   -0.1290553822E-01
    16   -0.1199536360E-01
    17   -0.1110806616E-01
    18   -0.1024432565E-01
    19   -0.9404876035E-02
    20   -0.8590511096E-02
    21   -0.7802090805E-02
    22   -0.7040548831E-02
    23   -0.6306901272E-02
    24   -0.5602256853E-02
    25   -0.4927828817E-02
    26   -0.4284948773E-02
    27   -0.3675082739E-02
    28   -0.3099849533E-02
    29   -0.2561041482E-02
    30   -0.2060646967E-02
    31   -0.1600873521E-02
    32   -0.1184168990E-02
    33   -0.8132372410E-03
    34   -0.4910486693E-03
    35   -0.2208762257E-03
    36   -0.6555550066E-05
