     0   -0.1817686259E-01
     1   -0.1709124680E-01
     2   -0.1602422999E-01
     3   -0.1497625759E-01
     4   -0.1394780933E-01
     5   -0.1293940125E-01
     6   -0.1195158832E-01
     7   -0.1098496764E-01
     8   -0.1004018250E-01
     9   -0.9117927102E-02
    10   -0.8218952524E-02
    11   -0.7344073828E-02
    12   -0.6494178841E-02
    13   -0.5670238948E-02
    14   -0.4873322557E-02
    15   -0.4104612097E-02
    16   -0.3365425812E-02
    17   -0.2657246278E-02
    18   -0.1981758584E-02
    19   -0.1340902983E-02
    20   -0.7369502138E-03
    21   -0.1726144147E-03
