     0   -0.3070242805E-01
     1   -0.2948743770E-01
     2   -0.2828951260E-01
     3   -0.2710878091E-01
     4   -0.2594540008E-01
     5   -0.2479955606E-01
     6   -0.2367146283E-01
     7   -0.2256136216E-01
     8   -0.2146952358E-01
     9   -0.2039624465E-01
    10   -0.1934185148E-01
    11   -0.1830669949E-01
    12   -0.1729117446E-01
    13   -0.1629569383E-01
    14   -0.1532070830E-01
    15   -0.1436670381E-01
    16   -0.1343420379E-01
    17   -0.1252377186E-01
    18   -0.1163601495E-01
    19   -0.1077158684E-01
    20   -0.9931192356E-02
    21   -0.9115592098E-02
    22   -0.8325607892E-02
    23   -0.7562129030E-02
    24   -0.6826119372E-02
    25   -0.6118625412E-02
    26   -0.5440785337E-02
    27   -0.4793839093E-02
    28   -0.4179139284E-02
    29   -0.3598162513E-02
    30   -0.3052520281E-02
    31   -0.2543967690E-02
    32   -0.2074406762E-02
    33   -0.1645878750E-02
    34   -0.1260536422E-02
    35   -0.9205840926E-03
    36   -0.6281766908E-03
    37   -0.3853028871E-03
    38   -0.1938123882E-03
    39   -0.5620642089E-04
