     0   -0.3010131247E-01
     1   -0.2889024575E-01
     2   -0.2769831550E-01
     3   -0.2652336799E-01
     4   -0.2536584276E-01
     5   -0.2422581078E-01
     6   -0.2310392595E-01
     7   -0.2200019276E-01
     8   -0.2091490919E-01
     9   -0.1984851170E-01
    10   -0.1880099619E-01
    11   -0.1777274253E-01
    12   -0.1676418368E-01
    13   -0.1577555818E-01
    14   -0.1480687067E-01
    15   -0.1385854133E-01
    16   -0.1293058614E-01
    17   -0.1202339960E-01
    18   -0.1113707663E-01
    19   -0.1027207307E-01
    20   -0.9429282205E-02
    21   -0.8609546153E-02
    22   -0.7814218833E-02
    23   -0.7044871755E-02
    24   -0.6303068635E-02
    25   -0.5590811054E-02
    26   -0.4909944819E-02
    27   -0.4262472423E-02
    28   -0.3650438604E-02
    29   -0.3075945601E-02
    30   -0.2541227303E-02
    31   -0.2048460446E-02
    32   -0.1600315495E-02
    33   -0.1199789627E-02
    34   -0.8494732266E-03
    35   -0.5462341146E-03
    36   -0.2985477149E-03
    37   -0.1085922982E-03
