     0   -0.1921079653E-01
     1   -0.1811430800E-01
     2   -0.1703524243E-01
     3   -0.1597539918E-01
     4   -0.1493558979E-01
     5   -0.1391575009E-01
     6   -0.1291667548E-01
     7   -0.1193839447E-01
     8   -0.1098155377E-01
     9   -0.1004689345E-01
    10   -0.9134865225E-02
    11   -0.8246264939E-02
    12   -0.7381993783E-02
    13   -0.6542913375E-02
    14   -0.5729906602E-02
    15   -0.4944066361E-02
    16   -0.4186679756E-02
    17   -0.3458948788E-02
    18   -0.2762499691E-02
    19   -0.2098986509E-02
    20   -0.1470480930E-02
    21   -0.8792641886E-03
    22   -0.3280732540E-03
