     0   -0.2975036476E-01
     1   -0.2854264038E-01
     2   -0.2735396971E-01
     3   -0.2618238511E-01
     4   -0.2502828109E-01
     5   -0.2389172906E-01
     6   -0.2277337854E-01
     7   -0.2167322394E-01
     8   -0.2059162837E-01
     9   -0.1952899406E-01
    10   -0.1848531988E-01
    11   -0.1746103629E-01
    12   -0.1645660002E-01
    13   -0.1547224569E-01
    14   -0.1450807212E-01
    15   -0.1356454961E-01
    16   -0.1264173152E-01
    17   -0.1174010650E-01
    18   -0.1085971411E-01
    19   -0.1000112642E-01
    20   -0.9165107606E-02
    21   -0.8352493554E-02
    22   -0.7564579979E-02
    23   -0.6802878536E-02
    24   -0.6068942739E-02
    25   -0.5364766773E-02
    26   -0.4692178759E-02
    27   -0.4053235875E-02
    28   -0.3449974091E-02
    29   -0.2884606383E-02
    30   -0.2359379863E-02
    31   -0.1876609548E-02
    32   -0.1439111446E-02
    33   -0.1050172538E-02
    34   -0.7116205487E-03
    35   -0.4208167142E-03
    36   -0.1890696363E-03
    37   -0.1591405971E-04
