     0   -0.2751605147E-01
     1   -0.2633026403E-01
     2   -0.2516278537E-01
     3   -0.2401313622E-01
     4   -0.2288132688E-01
     5   -0.2176759967E-01
     6   -0.2067231226E-01
     7   -0.1959562761E-01
     8   -0.1853817579E-01
     9   -0.1750006577E-01
    10   -0.1648158096E-01
    11   -0.1548328511E-01
    12   -0.1450563226E-01
    13   -0.1354885650E-01
    14   -0.1261367455E-01
    15   -0.1170047528E-01
    16   -0.1080991858E-01
    17   -0.9942421002E-02
    18   -0.9098541190E-02
    19   -0.8279135869E-02
    20   -0.7484757923E-02
    21   -0.6716393195E-02
    22   -0.5975137052E-02
    23   -0.5262165956E-02
    24   -0.4579183177E-02
    25   -0.3927826587E-02
    26   -0.3310094730E-02
    27   -0.2728102324E-02
    28   -0.2184249396E-02
    29   -0.1681106963E-02
    30   -0.1221528901E-02
    31   -0.8091230504E-03
    32   -0.4483198834E-03
    33   -0.1404145650E-03
