     0   -0.2085267322E-01
     1   -0.1973773051E-01
     2   -0.1863978639E-01
     3   -0.1756098877E-01
     4   -0.1650176842E-01
     5   -0.1546213926E-01
     6   -0.1444260718E-01
     7   -0.1344350465E-01
     8   -0.1246508261E-01
     9   -0.1150820501E-01
    10   -0.1057336764E-01
    11   -0.9661044842E-02
    12   -0.8772209666E-02
    13   -0.7907468127E-02
    14   -0.7067858729E-02
    15   -0.6253972360E-02
    16   -0.5467213944E-02
    17   -0.4708465712E-02
    18   -0.3979151299E-02
    19   -0.3280676292E-02
    20   -0.2614621989E-02
    21   -0.1982986328E-02
    22   -0.1387757271E-02
    23   -0.8314963741E-03
    24   -0.3170649036E-03
