     0   -0.2640702344E-01
     1   -0.2523251443E-01
     2   -0.2407588527E-01
     3   -0.2293745467E-01
     4   -0.2181705862E-01
     5   -0.2071506704E-01
     6   -0.1963160931E-01
     7   -0.1856705371E-01
     8   -0.1752199403E-01
     9   -0.1649647691E-01
    10   -0.1549099939E-01
    11   -0.1450610833E-01
    12   -0.1354217021E-01
    13   -0.1259958746E-01
    14   -0.1167914625E-01
    15   -0.1078127110E-01
    16   -0.9906817750E-02
    17   -0.9056091766E-02
    18   -0.8230127281E-02
    19   -0.7429578328E-02
    20   -0.6655328914E-02
    21   -0.5908411942E-02
    22   -0.5189922433E-02
    23   -0.4501200893E-02
    24   -0.3843854133E-02
    25   -0.3219568499E-02
    26   -0.2630419882E-02
    27   -0.2078583089E-02
    28   -0.1566762086E-02
    29   -0.1097737050E-02
    30   -0.6751712795E-03
    31   -0.3036966315E-03
