     0   -0.2384347971E-01
     1   -0.2269588437E-01
     2   -0.2156537151E-01
     3   -0.2045370871E-01
     4   -0.1936068342E-01
     5   -0.1828672678E-01
     6   -0.1723174259E-01
     7   -0.1619646564E-01
     8   -0.1518109930E-01
     9   -0.1418603583E-01
    10   -0.1321198270E-01
    11   -0.1225938268E-01
    12   -0.1132860253E-01
    13   -0.1042052021E-01
    14   -0.9535645402E-02
    15   -0.8674945220E-02
    16   -0.7838899872E-02
    17   -0.7028697598E-02
    18   -0.6245157448E-02
    19   -0.5489361625E-02
    20   -0.4762528723E-02
    21   -0.4065924742E-02
    22   -0.3401097399E-02
    23   -0.2769727686E-02
    24   -0.2173678712E-02
    25   -0.1615143706E-02
    26   -0.1096631781E-02
    27   -0.6212352749E-03
    28   -0.1926606104E-03
