     0   -0.3166727534E-01
     1   -0.3044343548E-01
     2   -0.2923660993E-01
     3   -0.2804690619E-01
     4   -0.2687446103E-01
     5   -0.2571943967E-01
     6   -0.2458203514E-01
     7   -0.2346246797E-01
     8   -0.2236098606E-01
     9   -0.2127786481E-01
    10   -0.2021340749E-01
    11   -0.1916794583E-01
    12   -0.1814184089E-01
    13   -0.1713548420E-01
    14   -0.1614929906E-01
    15   -0.1518374232E-01
    16   -0.1423930627E-01
    17   -0.1331652101E-01
    18   -0.1241595714E-01
    19   -0.1153822881E-01
    20   -0.1068399737E-01
    21   -0.9853975321E-02
    22   -0.9048931029E-02
    23   -0.8269693912E-02
    24   -0.7517160363E-02
    25   -0.6792300371E-02
    26   -0.6096164853E-02
    27   -0.5429893634E-02
    28   -0.4794723904E-02
    29   -0.4191998714E-02
    30   -0.3623174700E-02
    31   -0.3089827525E-02
    32   -0.2593652319E-02
    33   -0.2136454478E-02
    34   -0.1720123277E-02
    35   -0.1346576941E-02
    36   -0.1017665305E-02
    37   -0.7350223830E-03
    38   -0.4998964450E-03
    39   -0.3130838106E-03
    40   -0.1752413755E-03
    41   -0.8729559503E-04
    42   -0.4253963857E-04
    43   -0.1577728380E-04
