     0   -0.2436062594E-01
     1   -0.2320770472E-01
     2   -0.2207238787E-01
     3   -0.2095495104E-01
     4   -0.1985569987E-01
     5   -0.1877497007E-01
     6   -0.1771312802E-01
     7   -0.1667057160E-01
     8   -0.1564773145E-01
     9   -0.1464507262E-01
    10   -0.1366309664E-01
    11   -0.1270234404E-01
    12   -0.1176339747E-01
    13   -0.1084688536E-01
    14   -0.9953486336E-02
    15   -0.9083934503E-02
    16   -0.8239025696E-02
    17   -0.7419625016E-02
    18   -0.6626675895E-02
    19   -0.5861211083E-02
    20   -0.5124366096E-02
    21   -0.4417395842E-02
    22   -0.3741695437E-02
    23   -0.3098826680E-02
    24   -0.2490552356E-02
    25   -0.1918881739E-02
    26   -0.1386132837E-02
    27   -0.8950211035E-03
    28   -0.4487935880E-03
    29   -0.5145078226E-04
