     0   -0.1729985396E-01
     1   -0.1622437966E-01
     2   -0.1516769556E-01
     3   -0.1413027425E-01
     4   -0.1311262381E-01
     5   -0.1211529029E-01
     6   -0.1113886074E-01
     7   -0.1018396698E-01
     8   -0.9251290197E-02
     9   -0.8341566592E-02
    10   -0.7455594168E-02
    11   -0.6594241123E-02
    12   -0.5758456160E-02
    13   -0.4949281327E-02
    14   -0.4167868213E-02
    15   -0.3415498677E-02
    16   -0.2693611896E-02
    17   -0.2003840479E-02
    18   -0.1348060063E-02
    19   -0.7284598613E-03
    20   -0.1476476308E-03
