     0   -0.2272038487E-01
     1   -0.2158463521E-01
     2   -0.2046670036E-01
     3   -0.1936689800E-01
     4   -0.1828557633E-01
     5   -0.1722311469E-01
     6   -0.1617992441E-01
     7   -0.1515645020E-01
     8   -0.1415317189E-01
     9   -0.1317060666E-01
    10   -0.1220931180E-01
    11   -0.1126988801E-01
    12   -0.1035298346E-01
    13   -0.9459298589E-02
    14   -0.8589591929E-02
    15   -0.7744687042E-02
    16   -0.6925480966E-02
    17   -0.6132954462E-02
    18   -0.5368184614E-02
    19   -0.4632360452E-02
    20   -0.3926802623E-02
    21   -0.3252988529E-02
    22   -0.2612585118E-02
    23   -0.2007492687E-02
    24   -0.1439905262E-02
    25   -0.9123971981E-03
    26   -0.4280543783E-03
