     0   -0.2733951039E-01
     1   -0.2615550202E-01
     2   -0.2498973430E-01
     3   -0.2384185648E-01
     4   -0.2271184785E-01
     5   -0.2159997166E-01
     6   -0.2050654948E-01
     7   -0.1943177356E-01
     8   -0.1837627672E-01
     9   -0.1734015062E-01
    10   -0.1632371339E-01
    11   -0.1532752829E-01
    12   -0.1435203787E-01
    13   -0.1339749337E-01
    14   -0.1246463859E-01
    15   -0.1155385494E-01
    16   -0.1066585085E-01
    17   -0.9801010511E-02
    18   -0.8959978320E-02
    19   -0.8143581605E-02
    20   -0.7352417030E-02
    21   -0.6587477865E-02
    22   -0.5849857566E-02
    23   -0.5140739761E-02
    24   -0.4461824069E-02
    25   -0.3814736811E-02
    26   -0.3201495608E-02
    27   -0.2624209176E-02
    28   -0.2085335508E-02
    29   -0.1587456222E-02
    30   -0.1133535839E-02
    31   -0.7273081617E-03
    32   -0.3733430348E-03
    33   -0.7230650768E-04
