     0   -0.2067643465E-01
     1   -0.1956275669E-01
     2   -0.1846720666E-01
     3   -0.1739015738E-01
     4   -0.1633201342E-01
     5   -0.1529321228E-01
     6   -0.1427422589E-01
     7   -0.1327556272E-01
     8   -0.1229777031E-01
     9   -0.1134143848E-01
    10   -0.1040720317E-01
    11   -0.9495751142E-02
    12   -0.8607825595E-02
    13   -0.7744233013E-02
    14   -0.6905851464E-02
    15   -0.6093640758E-02
    16   -0.5308654997E-02
    17   -0.4552058254E-02
    18   -0.3825144456E-02
    19   -0.3129363012E-02
    20   -0.2466352591E-02
    21   -0.1837986786E-02
    22   -0.1246437915E-02
    23   -0.6942699830E-03
    24   -0.1845818818E-03
