     0   -0.3061299820E-01
     1   -0.2939711118E-01
     2   -0.2820045785E-01
     3   -0.2702064793E-01
     4   -0.2585817327E-01
     5   -0.2471311940E-01
     6   -0.2358612391E-01
     7   -0.2247722048E-01
     8   -0.2138661166E-01
     9   -0.2031476767E-01
    10   -0.1926170120E-01
    11   -0.1822770443E-01
    12   -0.1721316412E-01
    13   -0.1621830836E-01
    14   -0.1524302528E-01
    15   -0.1428761699E-01
    16   -0.1335207652E-01
    17   -0.1243663205E-01
    18   -0.1154150183E-01
    19   -0.1066700321E-01
    20   -0.9814210612E-02
    21   -0.8984022225E-02
    22   -0.8177870968E-02
    23   -0.7397399508E-02
    24   -0.6644217782E-02
    25   -0.5920295133E-02
    26   -0.5227521659E-02
    27   -0.4567815539E-02
    28   -0.3943228563E-02
    29   -0.3355716104E-02
    30   -0.2807482625E-02
    31   -0.2300557057E-02
    32   -0.1837387639E-02
    33   -0.1420634809E-02
    34   -0.1053384014E-02
    35   -0.7333997299E-03
    36   -0.4638156353E-03
    37   -0.2518293462E-03
    38   -0.9514849167E-04
