     0   -0.2768922787E-01
     1   -0.2650170144E-01
     2   -0.2533255010E-01
     3   -0.2418116876E-01
     4   -0.2304759879E-01
     5   -0.2193206234E-01
     6   -0.2083495160E-01
     7   -0.1975640263E-01
     8   -0.1869703964E-01
     9   -0.1765699068E-01
    10   -0.1663650569E-01
    11   -0.1563614779E-01
    12   -0.1465638091E-01
    13   -0.1369742592E-01
    14   -0.1275996762E-01
    15   -0.1184440557E-01
    16   -0.1095134795E-01
    17   -0.1008124457E-01
    18   -0.9234570950E-02
    19   -0.8412207466E-02
    20   -0.7614670823E-02
    21   -0.6842938665E-02
    22   -0.6098109263E-02
    23   -0.5381359675E-02
    24   -0.4694391625E-02
    25   -0.4038860891E-02
    26   -0.3416745692E-02
    27   -0.2830168980E-02
    28   -0.2281474034E-02
    29   -0.1773224431E-02
    30   -0.1308174160E-02
    31   -0.8898149453E-03
    32   -0.5224142813E-03
    33   -0.2078734484E-03
