     0   -0.2737060730E-01
     1   -0.2618738088E-01
     2   -0.2502145416E-01
     3   -0.2387303011E-01
     4   -0.2274234110E-01
     5   -0.2162964856E-01
     6   -0.2053524291E-01
     7   -0.1945944380E-01
     8   -0.1840260064E-01
     9   -0.1736509345E-01
    10   -0.1634733404E-01
    11   -0.1534976752E-01
    12   -0.1437287416E-01
    13   -0.1341717169E-01
    14   -0.1248321802E-01
    15   -0.1157161448E-01
    16   -0.1068300964E-01
    17   -0.9818103797E-02
    18   -0.8977654275E-02
    19   -0.8162481622E-02
    20   -0.7373476960E-02
    21   -0.6611610662E-02
    22   -0.5877942673E-02
    23   -0.5173634828E-02
    24   -0.4499965639E-02
    25   -0.3858348141E-02
    26   -0.3250351561E-02
    27   -0.2677727787E-02
    28   -0.2142443915E-02
    29   -0.1646722637E-02
    30   -0.1193093119E-02
    31   -0.7844573264E-03
    32   -0.4241844206E-03
    33   -0.1162762374E-03
