     0   -0.2663815514E-01
     1   -0.2546216164E-01
     2   -0.2430353310E-01
     3   -0.2316248969E-01
     4   -0.2203928107E-01
     5   -0.2093418617E-01
     6   -0.1984751320E-01
     7   -0.1877960006E-01
     8   -0.1773081500E-01
     9   -0.1670155769E-01
    10   -0.1569226048E-01
    11   -0.1470339023E-01
    12   -0.1373545036E-01
    13   -0.1278898343E-01
    14   -0.1186457424E-01
    15   -0.1096285340E-01
    16   -0.1008450168E-01
    17   -0.9230255042E-02
    18   -0.8400910653E-02
    19   -0.7597333949E-02
    20   -0.6820467073E-02
    21   -0.6071338933E-02
    22   -0.5351077281E-02
    23   -0.4660923328E-02
    24   -0.4002249551E-02
    25   -0.3376581597E-02
    26   -0.2785625499E-02
    27   -0.2231301937E-02
    28   -0.1715790063E-02
    29   -0.1241584935E-02
    30   -0.8115758055E-03
    31   -0.4291611131E-03
    32   -0.9844414958E-04
