     0   -0.3087201485E-01
     1   -0.2965545765E-01
     2   -0.2845595625E-01
     3   -0.2727363514E-01
     4   -0.2610864809E-01
     5   -0.2496117740E-01
     6   -0.2383143331E-01
     7   -0.2271965383E-01
     8   -0.2162610464E-01
     9   -0.2055107935E-01
    10   -0.1949490002E-01
    11   -0.1845791783E-01
    12   -0.1744051414E-01
    13   -0.1644310174E-01
    14   -0.1546612644E-01
    15   -0.1451006892E-01
    16   -0.1357544702E-01
    17   -0.1266281830E-01
    18   -0.1177278309E-01
    19   -0.1090598799E-01
    20   -0.1006312991E-01
    21   -0.9244960651E-02
    22   -0.8452292255E-02
    23   -0.7686003002E-02
    24   -0.6947044305E-02
    25   -0.6236448483E-02
    26   -0.5555337491E-02
    27   -0.4904932561E-02
    28   -0.4286564613E-02
    29   -0.3701685009E-02
    30   -0.3151875779E-02
    31   -0.2638857610E-02
    32   -0.2164492457E-02
    33   -0.1730775335E-02
    34   -0.1339806432E-02
    35   -0.9937312051E-03
    36   -0.6946376999E-03
    37   -0.4444257829E-03
    38   -0.2447666075E-03
    39   -0.9759273064E-04
    40   -0.7412996770E-05
