     0   -0.1640221137E-01
     1   -0.1533728478E-01
     2   -0.1429135953E-01
     3   -0.1326493703E-01
     4   -0.1225855571E-01
     5   -0.1127279391E-01
     6   -0.1030827345E-01
     7   -0.9365664051E-02
     8   -0.8445688650E-02
     9   -0.7549129979E-02
    10   -0.6676838558E-02
    11   -0.5829742565E-02
    12   -0.5008860115E-02
    13   -0.4215314715E-02
    14   -0.3450355015E-02
    15   -0.2715380528E-02
    16   -0.2011975851E-02
    17   -0.1341957494E-02
    18   -0.7074401300E-03
    19   -0.1109344857E-03
