     0   -0.1892825954E-01
     1   -0.1783498632E-01
     2   -0.1675923886E-01
     3   -0.1570273184E-01
     4   -0.1466632393E-01
     5   -0.1364997084E-01
     6   -0.1265448283E-01
     7   -0.1167986663E-01
     8   -0.1072683674E-01
     9   -0.9796092120E-02
    10   -0.8888094728E-02
    11   -0.8003704898E-02
    12   -0.7143784022E-02
    13   -0.6309267386E-02
    14   -0.5500984857E-02
    15   -0.4720168444E-02
    16   -0.3968017555E-02
    17   -0.3245870047E-02
    18   -0.2555339415E-02
    19   -0.1898158157E-02
    20   -0.1276499583E-02
    21   -0.6926867556E-03
    22   -0.1496445842E-03
