     0   -0.2660009117E-01
     1   -0.2542360159E-01
     2   -0.2426506584E-01
     3   -0.2312466668E-01
     4   -0.2200226613E-01
     5   -0.2089821348E-01
     6   -0.1981267674E-01
     7   -0.1874598588E-01
     8   -0.1769874994E-01
     9   -0.1667101761E-01
    10   -0.1566325083E-01
    11   -0.1467600138E-01
    12   -0.1370965252E-01
    13   -0.1276456780E-01
    14   -0.1184153845E-01
    15   -0.1094096720E-01
    16   -0.1006369730E-01
    17   -0.9210032118E-02
    18   -0.8380941220E-02
    19   -0.7577109736E-02
    20   -0.6799360558E-02
    21   -0.6048716769E-02
    22   -0.5326271218E-02
    23   -0.4633318505E-02
    24   -0.3971491492E-02
    25   -0.3342448220E-02
    26   -0.2748258782E-02
    27   -0.2191066129E-02
    28   -0.1673535990E-02
    29   -0.1198379622E-02
    30   -0.7691024667E-03
    31   -0.3901119475E-03
    32   -0.6585183716E-04
